message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to us, but considering its value to you, we're willing to negotiate. Let's start at $110. What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I was thinking more along the lines of $90. I'm willing to meet you halfway, but I'd like to get closer to the price I'm comfortable with.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to consider it. My counteroffer would be $95 for the product. Let me know if this works for you.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your revised offer, Alice. However, I'm still a bit above my target price. I'm willing to meet you halfway again, so I'll offer $92.50 for the product. Can you consider this?",92.5,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your patience, Bob. I appreciate your efforts to reach an agreement. Considering our previous discussions, I'm willing to accept $93.75 for the product. This brings us closer to both of our comfort zones.",93.75,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my target price. I'm willing to meet you halfway again, so I'll offer $92.37 for the product. Can you consider this?",92.37,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued engagement, Bob. I've reviewed our past offers and am willing to accept $93.00 for the product. I believe this price reflects the value you see in it while staying within my acceptable range.",93.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. I'm willing to make one more compromise. I'll offer $91.50 for the product. Can you meet me at this price?",91.5,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I've carefully considered our negotiations and am willing to accept $92.00 for the product. This price respects the value you place on it while remaining within my desired range.",92.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close to my limit, Alice. I'll make one final offer. I'll give you $90.50 for the product. If you can meet me at this price, I'll accept.",90.5,Bob,10,
,,Alice,10,AcceptOffer
