message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm asking for $13,000. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $13,000 is too high for me.  I'd be willing to pay $5,000 for it.",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your response.  I understand your position, but $5,000 is too low for me.  Could you do $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit, but $11,000 is still more than I'm looking to spend.  How about $6,500?",6500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm trying to find a middle ground here. Would you be willing to meet me at $9,500?",9500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me.  I could go up to $7,000. Do you think that would work for you?",7000.0,Bob,6,
,,Alice,6,SellToJhon
