message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's worth a lot to you, and I'm willing to start the negotiation at $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $150 is a bit out of my budget. I was thinking more along the lines of $120. Is that something we can work with?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $150 might be a bit steep, but I think the product is still worth a premium. I'm willing to meet you halfway and offer it to you for $135.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'd be willing to pay $125 for the product. Can we meet in the middle again?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to compromise again, but I think $125 is still a bit low. I'm willing to offer it to you for $130.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to what I'm comfortable with, but I'd still like to save a bit more. How about $120? I'm willing to meet you at $120",120.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go any lower than $125. I think it's a fair price considering the product's value. If you're willing to meet me at $125, I'm willing to make a deal.",125.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still a bit hesitant, but I'm willing to make one last offer. I'll meet you at $122.50. Can we make a deal at this price?",122.5,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $125, and I think it's a fair price considering the product's value. I'm willing to make one last counteroffer: $124.50. If you're willing to meet me at this price, I'm willing to make a deal.",124.5,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to walking away, but I'm willing to make one last attempt. I'll meet you at $123. I'm not going any lower than that. Can we finally make a deal?",123.0,Bob,10,
,,Alice,10,RejectOffer
