message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but the price is a bit steep for me. I'd be willing to pay $80 for the product.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $80 is a bit low for me, but I'm willing to compromise. I can meet you halfway and sell the product to you for $110. It's a great deal, and I think you'll really love the product!",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about we settle at $95?  That's a fair compromise.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're willing to meet me at $95, but I'm still not comfortable with that price. I'm willing to make another counteroffer. I can sell the product to you for $105. It's a great deal, and I think you'll really love the product!",105.0,Alice,5,
,,Bob,5,BuyFromJhon
