message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer but $9,500 is a bit higher than my budget. I'm willing to pay $8,500 for the product. What do you think?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $8,500 is too low for me.  I'm willing to come down to $9,000. This is a fair price considering the product's value. Let's meet in the middle!",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down to $9,000. I'm still a little over budget, but I'm willing to pay $8,750.  It's a good compromise, and we can both walk away happy.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to meet me halfway.  $8,750 is closer, but I'm still hoping for a bit more.  How about $8,900?  That's a fair price for both of us, and it gets us closer to a deal.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I think we're getting close.  $8,900 is still a bit high, but I'm willing to go to $8,800.  That's my final offer.  Let's make a deal!",8800.0,Bob,6,
,,Alice,6,AcceptOffer
