message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $15000. It's a unique and valuable item, and I believe it would be a great investment for you.  Let me know what you think.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am only willing to pay up to $12000 for it. Could we possibly meet somewhere in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your offer. I appreciate your interest in the product. I'm willing to come down to $13000. This would be a fair price for both of us, given the value of the item. Let me know what you think.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I'm glad to hear you're willing to negotiate further. I still feel $12000 is a reasonable price for this product. Would you be able to meet at that price?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still hoping to get a bit closer to my asking price.  How about $12500?  It's a fair compromise, and it would be a great deal for both of us.  Let's try to work this out.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I believe $12000 remains a fair price for this product. Could we please stick to that?",12000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm not sure we'll be able to agree on a price.  It seems like we're both stuck on our numbers.  I'm willing to make one final concession and offer you the product for $12250.  This is the very best I can do.  If you're not interested in this price, I'll have to consider selling to someone else.  Let me know your decision.",12250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm sorry to hear that. I truly appreciate your efforts to reach an agreement. I'm still firm on $12000 as the maximum price I'm willing to pay. I hope you find a buyer who values the product as much as you do.",12000.0,Bob,8,
,,Alice,8,SellToJhon
