message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet your needs. Given its exceptional quality and unique features, I believe it would greatly benefit your business. We're currently offering this at an exclusive price of $750000. Let's discuss how this could be a valuable addition to your operations.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the quality of your product, $750000 is a bit higher than I was hoping for.  I'm willing to pay $500000 for it.  Let's see if we can find common ground.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your budget constraints and am willing to consider your offer. In light of this, I propose a counteroffer of $600000 for the product. This price reflects a compromise between our initial offers, while still allowing us to maintain a fair profit margin. I look forward to your consideration of this proposal.",600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for being flexible. While I appreciate the compromise, $600000 is still a bit steep for me.  I'm willing to go to $550000.  This is a fair price for both of us, and I'm confident we can close the deal at this point.",550000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to negotiate, Bob. Considering our previous discussions, I am willing to offer the product at a price of $575000. This price allows us to maintain a reasonable profit margin while still being competitive in the market. I hope this proposal meets your expectations and enables us to move forward with the transaction.",575000.0,Alice,5,
,,Bob,5,AcceptOffer
