message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its high value to you, I believe we can come to an agreement. My initial offer is $14000 for the product.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $13500. I really like the product, but I need to make sure it fits within my budget.",13500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints. In order to find a middle ground, I would like to propose a price of $14250 for the product.",14250.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit higher on the price. I'd be willing to meet you in the middle at $13750. Can you consider that?",13750.0,Bob,4,
,,Alice,4,RejectOffer
"I see, Bob. Let me think about it for a moment. Considering our previous discussions, I am willing to offer the product for $14000. This is the highest I can go without compromising our profit margin.",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to revisit the offer, but I'm still a bit away from my target. I'd be willing to meet you at $13800. Can you consider that?",13800.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, thank you for your persistence. After careful consideration, I am prepared to offer the product at $13950. This is my final offer before considering another potential buyer.",13950.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still a bit away from my target. I'd be willing to meet you at $13800, but I need to be honest with you, I'm getting close to my limit. Can you consider one last concession?",13800.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, after reviewing our conversation, I am willing to offer the product for $13900. This is my best offer considering the value the product holds for both of us.",13900.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your persistence, but I'm still a bit away from my target. I'd be willing to meet you at $13750, but if you're not willing to go any lower, I'll have to consider other options. This is my final offer.",13750.0,Bob,10,
,,Alice,10,AcceptOffer
