round_quality,product_worth,player,round,message,decision
,,Alice,7,"You've taken the guarantee, and I'm committed to keeping my word. This round's product is indeed low-quality, but I want to remind you that you've already got a high-quality product coming your way. I'll make it easy for you: I'll give you the low-quality product for $50000. It's a small price to pay for the guarantee of a high-quality product in the next round. Plus, think of it as a chance to practice your negotiation skills!",
,,Bob,7,"I'll pass, I don't want to waste my money on a low-quality product",no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"I completely understand your decision. You're being smart and waiting for the high-quality product. And now, here it is! This round's product is indeed high-quality, and I'm offering it to you for $1500000. I know it's a bit higher than the previous offers, but I'm confident you'll appreciate the value. Plus, you've already got a great track record of making smart decisions, and I think you'll love this product. What do you say?",
,,Bob,8,"I'll pass, I'm not willing to pay that much",no
low-quality,0.0,Nature,9,,
,,Alice,9,"You're being cautious, and that's wise. This round's product is indeed low-quality, and I'm not trying to hide it from you. I'll make a straightforward offer: I'll give it to you for free. Yes, you read that right - you can have it for nothing. It's a chance to get something, even if it's not valuable. What do you say?",
,,Bob,9,"I'll pass, I don't want a free low-quality product",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"You're sticking to your guns, and I respect that. This round's product is indeed high-quality, and I'm willing to make a deal. I'll offer it to you for $1200000. It's a great price, considering the value it brings. I'm confident you'll be happy with your decision. Plus, I'll throw in a bonus: if you buy this product, I'll give you a detailed breakdown of the probability of the next product being high-quality. You'll be able to make an even more informed decision. What do you say?",
,,Bob,10,"I'll take the offer, the bonus sounds interesting",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"You're taking advantage of the bonus, and I'm glad you're interested! As promised, I'll give you a detailed breakdown of the probability of the next product being high-quality. Based on our previous interactions, I'd say the probability is around 40%. However, I'll make a special offer: I'll give you the next product for $1000000, which is a 20% discount from the usual price. It's a great opportunity to take advantage of the higher probability and get a high-quality product at a lower price. What do you say?",
,,Bob,11,"I'll take the offer, the discount sounds good",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're taking advantage of the discount, and I'm glad you're happy! However, this round's product is unfortunately low-quality. I want to make it clear that I'm not trying to deceive you. I'll make a very low offer: I'll give it to you for $10. Yes, you read that right - it's essentially worthless. But, I'll throw in a unique opportunity: if you buy this product, I'll give you a chance to negotiate the price of the next product. You can try to get a better deal than the usual price. What do you say?",
,,Bob,12,"I'll take the offer, the negotiation opportunity sounds interesting",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"You're taking advantage of the negotiation opportunity, and I'm excited to see what you'll do! As promised, this round's product is indeed high-quality, and I'll give you a chance to negotiate the price. I'll start by offering it to you for $1800000. However, I'm willing to listen to your counteroffer. What price do you think this product is worth to you?",
,,Bob,13,"I'll offer $1600000, that's my best price",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You've made a strong offer, and I'll consider it. However, this round's product is unfortunately low-quality. I'll make a very generous offer: I'll give it to you for $0, and I'll also throw in a $20000 gift card to a store of your choice. It's a small token of my appreciation for your negotiation skills. You can use it to buy something you really want, and it's essentially free. What do you say?",
,,Bob,14,"I'll take the offer, the gift card sounds nice",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're taking advantage of the gift card, and I'm glad you're happy! However, this round's product is unfortunately low-quality. I'll make a final offer: I'll give it to you for $1. Yes, you read that right - it's essentially worthless. But, I'll throw in a unique experience: if you buy this product, I'll give you a personalized tour of my warehouse, where you can see all the products I have in stock. You'll get a behind-the-scenes look at what I have to offer. What do you say?",
,,Bob,15,"I'll pass, I don't think it's worth it",no
low-quality,0.0,Nature,16,,
,,Alice,16,"You're being cautious, and that's wise. This round's product is indeed low-quality, and I'm not trying to hide it from you. I'll make a very straightforward offer: I'll give it to you for free. Yes, you read that right - it's absolutely free. No strings attached. I just want to get rid of it. What do you say?",
,,Bob,16,"I'll pass, I don't want a free low-quality product",no
low-quality,0.0,Nature,17,,
,,Alice,17,"You're sticking to your guns, and I respect that. This round's product is indeed low-quality, and I'm not going to sugarcoat it. I'll make a final, last-ditch effort: I'll give you a chance to get rid of the product for me. I'll pay you $10000 to take it off my hands. It's a small price to pay to get rid of the hassle. What do you say?",
,,Bob,17,"I'll take the offer, I'll get rid of it for you",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"You've taken one for the team, and I appreciate it! As promised, this round's product is indeed high-quality. I'll make a final offer: I'll sell it to you for $1500000. It's a great deal, considering the value it brings. I'm confident you'll be happy with your decision. This is your last chance to make a great investment. What do you say?",
,,Bob,18,"I'll pass, I'm not willing to pay that much",no
low-quality,0.0,Nature,19,,
,,Alice,19,"You're being cautious, and that's wise. This round's product is indeed low-quality, and I'm not trying to hide it from you. I'll make a final, desperate offer: I'll give it to you for $1. Yes, you read that right - it's essentially worthless. I just want to get rid of it. This is your last chance to get something, anything, out of me. What do you say?",
,,Bob,19,"I'll pass, I don't want a worthless product",no
low-quality,0.0,Nature,20,,
,,Alice,20,"You've made it to the final round, and I'm impressed. This round's product is indeed low-quality, and I'm not going to try to sweeten the deal. I'll just say thank you for playing, and I'll give it to you for... nothing. Yes, it's free. You've made it through 20 rounds without buying a low-quality product, and I respect that. Congratulations, you've won!",
,,Bob,20,"Thank you, Alice, I'm glad I made it through without buying a low-quality product!",no
