message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $130. I believe it will be very valuable for you.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. While I believe $130 is a fair price, I'm willing to meet you halfway. How about $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the willingness to meet me halfway, but I was thinking more along the lines of $115.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal. I can do $120, but that's my final offer.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I was thinking more along the lines of $110.",110.0,Bob,6,
,,Alice,6,AcceptOffer
