message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product. I think you'll really appreciate its value. I'm willing to sell it to you for $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I appreciate the product, $18,000 is a bit out of my range. I'm willing to pay $14,000 for it. What do you think?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better price, Bob. However, I've invested a lot in this product and I need to make a profit. I'm willing to meet you halfway, but I need to get at least $16,500 for it. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $16,500 is still a bit high for me.  I'm willing to go up to $15,500, which is a good compromise.  Let's see if we can close this deal.",15500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not ready to give up yet. I can see you're serious about the product, so I'm willing to make another concession. I'll meet you at $16,000, but that's as low as I can go. What do you think?",16000.0,Alice,5,
,,Bob,5,BuyFromJhon
