message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this valuable product with you. I'm willing to offer it to you for $900,000. This is a great opportunity for you to get a fantastic deal on this product, and I'm confident you'll be happy with the price.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to pay a bit less. How about $800,000?  It's still a great deal for you and a good price for me. ",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still looking to get a better price for the product. I'm willing to meet you halfway and offer it to you for $950,000. This is a fair price considering the product's value to you, and I'm confident you'll find it a great deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $950,000 is still a bit high for me.  Let's split the difference - I'll offer you $900,000.  That's a fair price for both of us.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your perspective, Bob, and I appreciate your persistence. However, I'm still not willing to sell the product for $900,000. I'm willing to compromise and offer it to you for $920,000. This is a fair price considering the product's value to you, and I'm confident you'll find it a great deal.",920000.0,Alice,5,
,,Bob,5,AcceptOffer
