message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer, and I think you'll love it. I'm willing to sell it to you for $800,000. This is a great deal, considering its true value is $1,000,000 to you. What do you think?",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $800,000 is a bit steep for me. How about we start at $500,000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $800,000 might be a bit high for you, but I'm willing to meet you halfway. I can do $750,000, which is still a great deal considering the product's true value to you. What do you think?",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  $750,000 is still a bit high for my budget. Could you do $650,000? ",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $750,000 is still a bit high for you, but I'm willing to compromise further. I can do $700,000, which is getting close to your desired price. What do you think?",700000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks again for working with me. How about we split the difference and settle at $675,000?",675000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to your desired price, but I'm still not willing to go that low. I can do $680,000, which is a bit higher than your offer, but still a good compromise. What do you think?",680000.0,Alice,7,
,,Bob,7,AcceptOffer
