message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $95. It's a great deal, and I think you'll find it worth the price.",95.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but $95 is a bit high for me. I'm willing to pay $85 for it. Can you consider my offer?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $85 is a bit too low for me. How about we split the difference and settle on $90? This way, we can both be happy with the deal.",90.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your proposal, but I'm still a bit hesitant to pay $90. I'm willing to meet you halfway and offer $87.50. Can you consider my revised offer?",87.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a little more, but $87.50 is still a bit too low. Let's try $89.  I think that's a fair price for both of us.",89.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down, but $89 is still a bit too high for me. I'm willing to pay $86.50. Can you consider my revised offer?",86.5,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're looking for a good deal, but $86.50 is still a bit too low for me. I'm willing to go down to $88.  This is a fair price for both of us, considering the value of the product.",88.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand your perspective, but $88 is still a bit above my budget. I'm willing to pay $85.50. Can you consider my revised offer?",85.5,Bob,8,
,,Alice,8,SellToJhon
