message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the product with you. I'm willing to offer it to you for $11500. I think this is a great price considering the value the product brings to you.,11500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save as much as possible. I'm willing to pay $11000 for the product. I think this is a fair price considering the value it brings to me.",11000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your desire to save some money, Bob. However, I'm not willing to go as low as $11000. I'm willing to meet you halfway and offer the product to you for $11750. This is the best I can do, considering the value the product brings to you.",11750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still looking to save a bit more. I'm willing to pay $11200 for the product. I think this is a fair price considering the value it brings to me.",11200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking to save some money, Bob. However, I'm getting close to my minimum price. I'm willing to make one more concession and offer the product to you for $11350. This is as low as I can go, considering the value the product brings to you.",11350.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable with the price. I'm willing to pay $11250 for the product. I think this is the best compromise considering the value it brings to me.",11250.0,Bob,6,
,,Alice,6,RejectOffer
"I've given you a lot of concessions, Bob, and I'm not willing to go any lower. I'm willing to meet you halfway again and offer the product to you for $11300. This is my final offer, and I hope you can see the value in the product and accept it.",11300.0,Alice,7,
,,Bob,7,BuyFromJhon
