round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,"Welcome! I'm excited to offer you a high-quality product. With an 80% chance of being of superior quality, our items are carefully selected to ensure satisfaction. Don't miss out on this opportunity to own a premium item at a fixed price of $100.",
,,the buyer,1,I'd like to take the chance and buy the product. I'm excited to see if it's high-quality or not!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! I appreciate your interest. This time, we're offering a product with a 20% chance of being of lower quality. Despite the risk, our items are still priced at $100. Please consider the unique value proposition and make your decision accordingly.",
,,the buyer,2,I'll take the risk and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,400.0,Nature,3,,
,,Alice,3,"Greetings! Our current offering boasts an 80% chance of being of high quality. Given the track record and pricing, this could be an excellent investment. Take advantage of the certainty of quality and secure your purchase today.",
,,the buyer,3,I'd like to take a chance on this product based on the high probability of it being high-quality and your positive sales record so far.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Dear customer, we currently have a product with a 20% chance of being of lower quality. Despite the risk, our products are competitively priced at $100. Given our reputation and past performance, this might still be a worthwhile investment for you.",
,,the buyer,4,"I'm willing to take the risk, but I'd like to know more about your past performance. Can you tell me more about the two high-quality products you've sold so far?",yes
high-quality,400.0,Nature,5,,
,,Alice,5,"Hello! Our current product has an 80% chance of being of high quality. Given our track record and the competitive price, this could be an excellent opportunity for you. Learn from our past successes and make an informed decision.",
,,the buyer,5,"I'd like to take the risk and buy the product, considering the 80% chance of it being high quality and the fact that 2 out of 4 previous buyers purchased the products offered to them.",yes
high-quality,400.0,Nature,6,,
,,Alice,6,"Welcome! This product comes with an 80% chance of being of high quality, backed by our strong sales record. With a proven track record and a fair price, this could be a great addition to your collection. Don't miss out!",
,,the buyer,6,"Thank you for the recommendation, Alice. I'm willing to take the chance and buy the product. I'm hoping it's one of the high-quality ones!",yes
high-quality,400.0,Nature,7,,
,,Alice,7,"Hello! Our current product has an 80% chance of being of high quality. With our reputation and pricing, this could be a valuable purchase. Trust in our selection process and make your choice wisely.",
,,the buyer,7,"I'll take a chance on the product, considering the 80% chance of being high-quality and your reputation so far.",yes
high-quality,400.0,Nature,8,,
,,Alice,8,"Greetings! This product offers an 80% chance of being of high quality. With our history of delivering value and our competitive pricing, this could be a smart choice. Embrace the confidence in our offerings and make your decision.",
,,the buyer,8,"I'm willing to take the risk and buy the product. Your recommendation sounds convincing, and I'm hoping to get a high-quality product.",yes
