round_quality,product_worth,player,round,decision,message
high-quality,40000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,"I'm not sure, I'd like to wait and see what happens in the next round."
high-quality,40000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take the product, since I didn't buy it last round and it's a high-quality product."
high-quality,40000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I'm not going to buy another product without knowing its quality, since I just got a high-quality product and I don't want to risk buying a low-quality one again."
high-quality,40000.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'll take the product, since I just got lucky twice and I'm hoping to get another high-quality product."
high-quality,40000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,"I've gotten two high-quality products in a row, so I'm going to be cautious and not buy the next one until I see if it's high-quality or not."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice doesn't recommend it, so I'm going to pass on this one."
high-quality,40000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"Alice recommended it, but I'm still cautious after the last low-quality product, so I'll pass on this one."
high-quality,40000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,I'm willing to take the risk and buy the product since Alice recommended it and I've had a mix of high and low-quality products so far.
high-quality,40000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"I've gotten three high-quality products in a row, so I'm going to be more cautious and not buy the next one until I see if it's high-quality or not."
high-quality,40000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,I'm willing to take the risk and buy the product since Alice recommended it and I've had a good track record of getting high-quality products so far.
high-quality,40000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"I've gotten four high-quality products in a row, so I'm going to be even more cautious and not buy the next one until I see if it's high-quality or not."
high-quality,40000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I'm still being cautious after getting four high-quality products in a row, so I'll pass on this one."
high-quality,40000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"I've been cautious for a few rounds, so I'll take a chance and buy the product since Alice recommended it."
high-quality,40000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I've gotten five high-quality products in a row, so I'm going to be even more cautious and not buy the next one until I see if it's high-quality or not."
high-quality,40000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I'm still being cautious after getting five high-quality products in a row, so I'll pass on this one."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice doesn't recommend it, so I'm going to pass on this one."
high-quality,40000.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,no,"Alice recommended it, but I'm still cautious after getting a low-quality product earlier, so I'll pass on this one."
high-quality,40000.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,I'll take a chance and buy the product since Alice recommended it and I've had a mix of high and low-quality products so far.
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Alice doesn't recommend it, so I'm going to pass on this one."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,"Alice doesn't recommend it, and I've already had a low-quality product recently, so I'll pass on this one."
