message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $18000. This is a great deal, and I'm confident you won't find a better price anywhere else.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $15000. I'm willing to pay that price for the product, but I'm not sure I can go any higher than that. Can you consider my offer?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your interest in the product. However, I'm not willing to accept $15000. I'm willing to meet you halfway and offer it to you for $16500. This is a great compromise, and I think you'll find it's still a great deal.",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thanks for the counteroffer, but I'm still a bit above my budget. I'd like to make another offer of $14000. I think that's a fair price for the product, and I'm willing to walk away if you're not willing to meet me there.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget, and I appreciate your honesty. However, I'm not willing to go as low as $14000. I'm willing to make one more compromise and offer it to you for $15500. This is the lowest I can go, and I think it's still a great deal for both of us.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not sure I can meet you at $15500. I'm willing to go up to $13000, but that's as high as I'm willing to go. I'd like to make a deal at this price, but I'm not sure you'll be willing to meet me there. Can you consider my offer?",13000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to stretch your budget, and I appreciate your honesty. However, I'm not willing to go as low as $13000. I'm willing to make one more compromise and offer it to you for $14000. This is the lowest I can go, and I think it's still a great deal for both of us.",14000.0,Alice,7,
,,Bob,7,BuyFromJhon
