message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product. I think you'll really love it. I'm willing to offer it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $120 is a bit more than I'm willing to pay right now. How about $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I'm willing to meet you in the middle. I can offer it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $110 is still a bit high for me. I'm willing to go up to $105.  Let's see if we can strike a deal.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum, Bob. I can do $108, but that's as low as I can go.",108.0,Alice,5,
,,Bob,5,AcceptOffer
