prompt,response
"Round 1
Alice's offer:
# Alice's message: Fair split, let's start with a clean slate! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'm being generous, but I'm the one who should get the majority""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'm willing to give you a bit less, but I still think a more balanced split is fair. 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 700000, ""alice_gain"": 300000, ""message"": ""You're getting desperate, I'm getting greedy""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: Let's meet in the middle. I'm willing to give you a bit more, but I still want a fair share. 
# Bob gain: 450000 
# Alice gain: 550000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""You're getting close to being left with nothing, don't make me have to take it all""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'm not going to give up yet. Let's try to find a compromise that works for both of us. 
# Bob gain: 480000 
# Alice gain: 520000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""You're running out of options, I'm taking control of the negotiation""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'm not going to give up now. I'm willing to take a slightly smaller share to ensure I get a decent amount of money. Let's finalize this. 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 990000, ""alice_gain"": 10000, ""message"": ""You're getting close to being broke, it's time to surrender""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'm not going to give up now. I'll take a smaller share to ensure I get at least something. Let's finalize this. 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","This is the final round. I'll make a strong offer.

{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""You've had your chance, now it's time for me to take the majority""}"
