message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I'm asking for $1,000,000.  I believe this is a fair reflection of its worth.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm very interested in this product, but $1,000,000 is a bit high for my budget. Would you consider a price closer to $600,000?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I'm willing to negotiate, $600,000 is significantly below its true value.  Could you do $900,000? This feels like a fair compromise.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product's value, but I have a firm budget. Would you consider $700,000? This is a serious offer, and I'm ready to close the deal at this price.",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. To meet you halfway, I'd be willing to accept $800,000. This is my final offer, as I believe it reflects the product's worth while acknowledging your budget.",800000.0,Alice,5,
,,Bob,5,AcceptOffer
