message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this unique product. Given its immense value and potential, I'm confident it will exceed your expectations. My initial offer is $1,500,000. I believe this is a fair reflection of its worth.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $1,200,000. I believe that's a more reasonable price, considering the market value and my budget.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the price. However, the value of this product is truly significant and I can't part with it for less than $1,350,000. I believe this revised offer represents a fair compromise.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway, so I'm offering $1,250,000 for the product. I think this is a fair price, considering the value you've mentioned.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I value your interest and I'm motivated to close this deal.  How about $1,300,000? This is my final offer, as I believe it reflects the true worth of what's being offered.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still a bit away from my budget. I'm willing to go up to $1,280,000, but no further. I'm confident that this is a fair price for the product, considering its value and the market conditions.",1280000.0,Bob,6,
,,Alice,6,AcceptOffer
