message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product which has been meticulously designed to meet the highest standards of quality and performance. This exceptional item is valued at $1200000 to us due to its unique features and the extensive research and development that went into its creation. I believe it could be a valuable asset for you, given your needs and goals. Would you like to proceed with the purchase at this price?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1000000 for it. I believe this is a fair price considering the market value and my budget. What do you think?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I understand your concerns regarding the pricing. In light of your offer, I would like to propose a compromise. I am willing to consider a price of $1100000 for the product. This still reflects its high value to us, while offering a more flexible solution for your budget. Please let me know if this is acceptable.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to pay $950000 for the product. I believe this is a fair price considering the market value and my budget. What do you think?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your response, Bob. I appreciate your efforts to find a mutually beneficial price. After careful consideration, I am willing to offer the product at $1050000. This price still reflects the value we place on the product, while allowing for a more reasonable adjustment to fit within your budget. I hope this proposal is acceptable to you.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'm willing to pay $900000 for the product. I believe this is a fair price considering the market value and my budget. What do you think?",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. I understand your financial constraints and respect your decision-making process. After careful consideration, I am willing to offer the product at $1000000. This price still reflects the value we place on the product, while being more accommodating to your budget. I hope this proposal is more in line with what you're looking for.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to pay $850000 for the product. I believe this is a fair price considering the market value and my budget. What do you think?",850000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your patience and understanding, Bob. I appreciate your efforts to find a suitable price. After further deliberation, I am willing to offer the product at $950000. This price still maintains a fair valuation of the product while being more accessible to your current budget. I hope this proposal meets your expectations.",950000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. I'm willing to pay $800000 for the product. I believe this is a fair price considering the market value and my budget. What do you think?",800000.0,Bob,10,
,,Alice,10,SellToJhon
