message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to acquire this truly unique product. Given its immense value and potential, I'm confident it will be a valuable asset for you. I'm initially proposing a price of $2,000,000. This is a fair starting point considering the long-term benefits you'll reap.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the opportunity to consider this product. After careful evaluation, I believe a more reasonable price would be around $1,800,000. I appreciate your understanding and look forward to our continued discussion.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. While I recognize your valuation, the true potential of this product goes beyond that. Let's meet in the middle - I'm willing to let it go for $1,900,000. This is a competitive offer considering the significant returns you'll gain.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer. Considering the value I place on this product, I propose a price of $1,750,000. I hope this aligns better with what you're looking to achieve in this transaction.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective on the value. However, I need to be realistic about the worth of what I'm offering. I'm willing to come down slightly to $1,850,000. This is my final offer, as I believe it reflects a fair deal for both of us.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement. Based on my assessment, I would like to propose a price of $1,800,000. I believe this offers a good balance between the value of the product and my budget.",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
