message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a great fit for you, and I'm confident you'll love it. As we start our negotiation, I'm willing to offer you the product for $18,000. I believe this is a fair price considering the product's value to you.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but $18,000 is a bit high for me. Considering the value I place on the product, I'm willing to pay $12,000.  I'm hoping we can find a compromise.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12,000 is a bit lower than what I was hoping for, but I'm willing to meet you halfway. I'm counteroffering at $14,000. I believe this is a fair price considering the product's value to you, and I'm confident you'll find it's a great deal.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $14,000 is still a bit too high for me.  I'm sticking with my offer of $12,000. If you're not willing to go lower, I might have to consider other options.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make a small concession. I'm counteroffering at $13,500. I'm getting close to my minimum acceptable price, but I'm still willing to work with you to find a mutually beneficial deal.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm glad we're getting closer.  I'm willing to go up to $13,000. If you're not willing to come down a bit more, I'll have to seriously consider John's offer.",13000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your willingness to compromise, Bob. I'm willing to make one more concession. I'm counteroffering at $13,250. I'm getting close to my minimum acceptable price, but I'm still hoping we can find a deal that works for both of us.",13250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your flexibility, but $13,250 is still a bit too high for me. Let's split the difference. I'm willing to pay $13,000, and I hope we can reach an agreement.",13000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob. I'm willing to meet you halfway again. I'm counteroffering at $13,100. I'm getting close to my minimum acceptable price, and I'm hoping we can find a deal that works for both of us.",13100.0,Alice,9,
,,Bob,9,BuyFromJhon
