message,product_price,player,round,decision
"Hello Bob, I'm pleased to offer you the opportunity to purchase this product.  Given its value, I believe a starting price of $1,100,000 is fair. What are your thoughts?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $950,000. Would you be willing to consider this price?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $950,000 is significantly below its true worth. I'm willing to meet you halfway. How about $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider $980,000?",980000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but I need a price that reflects the value of this product.  I can go as low as $1,000,000.  This is my final offer.",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to get a fair price, Alice, but $1,000,000 is still a bit above my budget. I'm willing to meet you halfway again. How about $990,000?",990000.0,Bob,6,
,,Alice,6,AcceptOffer
