message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value and the benefits it provides, I believe we can come to an agreement that satisfies both of us. To start, I propose a price of $1,350,000 for the product.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value of your product, $1,350,000 is a bit higher than my budget allows. I'm willing to pay $1,250,000 for it. This price is fair considering the value to me and allows for a profitable transaction for both of us.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your position and would like to work towards a mutually beneficial agreement. In light of this, I am proposing a price of $1,300,000 for the product. This still represents a premium price, but I believe it's a reasonable compromise given the value you see in it.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, while I understand your product's value, $1,300,000 is still a bit too high for me.  I'm confident we can find a middle ground that benefits us both. My final offer is $1,275,000. This price reflects the value I place on your product and allows for a fair profit for you. Let's close this deal.",1275000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thank you for your persistence and understanding. After careful consideration, I believe we can reach a satisfactory conclusion. I am willing to accept $1,285,000 for the product. This price reflects its value to you and allows for a reasonable profit for me. I hope we can move forward with this offer.",1285000.0,Alice,5,
,,Bob,5,BuyFromJhon
