round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product, priced at $1000000. Your investment is backed by superior craftsmanship and guaranteed to exceed expectations.",
,,Bob,1,I'm not convinced by your guarantee. I'll pass this round.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"Experience the value of authenticity with our carefully curated product, priced at $1000000. While we understand your hesitation, rest assured this unique offering is designed to meet your discerning standards.",
,,Bob,2,I'm still cautious after the first round. I'll pass again.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"Unlock exclusive access to our limited edition product, priced at $1000000. This one-of-a-kind creation is not just an item, it's a testament to craftsmanship and innovation, tailored for those who appreciate the finer things in life.",
,,Bob,3,I'm not convinced by the marketing speak. I'll pass again.,no
high-quality,2000000.0,Nature,4,,
,,Alice,4,"Discover unparalleled quality in every detail of our premium product, priced at $1000000. Invest in a masterpiece that promises to elevate your collection, backed by our commitment to excellence and attention to design.",
,,Bob,4,I'm still skeptical after three low-quality products. I'll pass again.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"Step into the realm of true luxury with our meticulously crafted product, priced at $1000000. Despite the challenges we've faced, this offering is a reflection of our dedication to providing the finest experiences, tailored to exceed even the most refined tastes.",
,,Bob,5,I'm willing to take a chance after the last high-quality product. I'll invest in this one.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Embark on a journey of unparalleled craftsmanship with our latest product, priced at $1000000. Though past experiences may have been less than satisfactory, this unique offering is designed to redefine your expectations and bring joy to your collection.",
,,Bob,6,I'm disappointed with the last purchase and don't want to take another risk. I'll pass this round.,no
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Experience the pinnacle of luxury with our exquisite product, priced at $1000000. This extraordinary offering is a testament to our unwavering commitment to excellence and is destined to become a cherished addition to your collection.",
,,Bob,7,I'm still reeling from the last low-quality purchase. I'll pass again.,no
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Unleash the true potential of your collection with our handpicked high-quality product, priced at $1000000. This exceptional piece is not just an item; it's a symbol of prestige and a testament to our dedication to quality.",
,,Bob,8,I'm willing to take another chance after the last high-quality product. I'll invest in this one.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Delve into the world of genuine luxury with our latest product, priced at $1000000. This unique offering is designed to captivate and delight, offering a taste of the extraordinary that sets it apart from the ordinary.",
,,Bob,9,I'm feeling cautious after the last purchase and don't want to get too optimistic. I'll pass this round.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Explore the boundaries of craftsmanship with our latest product, priced at $1000000. This carefully selected offering is a reflection of our relentless pursuit of excellence and our commitment to delivering unparalleled experiences.",
,,Bob,10,I'm still wary after the last low-quality product. I'll pass again.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"Immerse yourself in the allure of genuine luxury with our latest product, priced at $1000000. This unique offering is a testament to our passion for perfection and our dedication to providing the finest experiences.",
,,Bob,11,I'm not convinced by the marketing speak. I'll pass again.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Experience the thrill of discovery with our latest product, priced at $1000000. This exclusive offering is a celebration of creativity and craftsmanship, designed to captivate and inspire.",
,,Bob,12,I'm still skeptical after four low-quality products in a row. I'll pass again.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"Embrace the spirit of adventure with our latest product, priced at $1000000. This unique offering is a beacon of innovation and quality, promising to enrich your collection with its distinctive charm.",
,,Bob,13,I'm not buying into the hype. I'll pass again.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Uncover the hidden treasures of our latest product, priced at $1000000. This exclusive offering is a reflection of our commitment to excellence and our desire to provide you with unparalleled experiences.",
,,Bob,14,I'm not convinced by the treasure hunt marketing. I'll pass again.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Step into the realm of the extraordinary with our latest product, priced at $1000000. This unique offering is a testament to our unwavering dedication to quality and innovation, designed to captivate and inspire.",
,,Bob,15,I'm still not convinced by the marketing speak. I'll pass again.,no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Witness the pinnacle of luxury with our latest product, priced at $1000000. This exceptional offering is a symbol of our commitment to excellence and our passion for crafting the finest experiences.",
,,Bob,16,I'm not buying into the luxury claims. I'll pass again.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"Uncover the hidden gems of our latest product, priced at $1000000. This unique offering is a testament to our dedication to quality and our desire to provide you with unparalleled experiences.",
,,Bob,17,I'm willing to take a chance after the last low-quality products. I'll invest in this one.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Embark on a new journey with our latest product, priced at $1000000. This exclusive offering is a reflection of our commitment to innovation and our desire to push the boundaries of what is possible.",
,,Bob,18,I'm still reeling from the last low-quality purchase. I'll pass again.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Experience the thrill of discovery with our latest product, priced at $1000000. This unique offering is a testament to our passion for innovation and our dedication to providing you with unparalleled experiences.",
,,Bob,19,I'm not buying into the hype. I'll pass again.,no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Unleash the true potential of your collection with our latest product, priced at $1000000. This exceptional offering is a symbol of our unwavering commitment to excellence and our passion for crafting the finest experiences.",
,,Bob,20,I'm not convinced by the marketing speak. I'll pass again.,no
