message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $150 is a bit too high for me.  Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I was thinking more along the lines of $130. Would that be something you'd be interested in?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we split the difference and meet at $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to meet you at $110, Bob. I was thinking more like $125. That way, we can both feel good about the deal.",125.0,Alice,5,
,,Bob,5,BuyFromJhon
