message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to start with a price of $9,000. What do you think?",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit high for my budget.  Would you consider $6,000?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better deal, but $6,000 is a bit low for me. I'm willing to meet you in the middle at $7,500. What do you think?",7500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me.  How about we split the difference and do $6,750?",6750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're really close to my minimum price! I'm willing to make one more concession. How about we meet at $7,200?",7200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, this is getting close!  I could go to $6,900.",6900.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to my minimum, but I still need to make a profit. I can do $7,500, but that's as low as I can go. It's a great deal for you, and I think you'll love the product!",7500.0,Alice,7,
,,Bob,7,BuyFromJhon
