message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I believe a starting price of $1,100,000 is fair. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $900,000. I believe that's a more reasonable price considering the market value.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective on the market value. However, the intrinsic value of this product is far greater. Let's meet in the middle, how about $1,025,000?",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not convinced that $1,025,000 is a fair price. I'd be willing to meet you halfway from my previous offer, so how about $925,000?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, the value of this product is firmly above $1,000,000.  My final offer is $975,000.  This is a very competitive price that reflects the true worth of what you're getting.",975000.0,Alice,5,
,,Bob,5,BuyFromJhon
