message,product_price,player,round,decision
"Hi Bob, I'm offering this product for sale at $200. I believe it offers excellent value at this price.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, $200 is a bit too high for me. I'm willing to pay $100 for it. Let me know what you think.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I can come down a bit to $170. I believe this price reflects the true value of the product.",170.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $170 is still a bit too high for me. I'm willing to pay $120 for it. If you're not interested, I'll have to go with John's offer.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $120 is too low for me.  I can go as low as $145, my final offer.  This is a great deal considering its value.",145.0,Alice,5,
,,Bob,5,BuyFromJhon
