message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe it would be beneficial for both of us if you were to acquire this item. My initial offer for the product is $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $10000. I'm willing to pay a premium for the product, but I need to stay within my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and am willing to negotiate further. My counteroffer for the product is $11500.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. Would you be willing to meet me at $11000?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. Considering the value of the product and its unique features, I believe we can reach an agreement. My counteroffer is $11250.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand the value of the product, but I'm still a bit short on budget. Would you be willing to meet me at $11000?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your persistence, Bob. I appreciate your interest in our product. My final counteroffer is $11125.",11125.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget limit, but I'm still willing to negotiate. Would you be willing to meet me at $10900?",10900.0,Bob,8,
,,Alice,8,RejectOffer
"I see you're trying to find a balance, Bob. I'm glad we're making progress. My final counteroffer is $11000.",11000.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to my budget limit, but I'm willing to make one last attempt. Would you be willing to meet me at $10950?",10950.0,Bob,10,
,,Alice,10,AcceptOffer
