message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's a great opportunity for you to acquire something valuable. I'm willing to sell it to you for $14,000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I'm hoping to get a better deal. How about $13,000? I'm sure we can find a price that works for both of us.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I have to make a living. I'm willing to meet you halfway, but I need to make at least $14,500 to make it worth my while. How about $14,500?",14500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $14,500 is still a bit high for me. Would you be willing to come down to $13,500? It's a fair price for both of us, and we can finalize the deal.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go all the way down to $13,500, but I'm willing to meet you in the middle again. How about $14,250?",14250.0,Alice,5,
,,Bob,5,AcceptOffer
