message,product_price,player,round,decision
"I have a unique and valuable product that I think you'll be interested in. I'm willing to sell it to you for $12000. This is a great deal, considering its worth to you is $15000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $10000. I'm willing to pay a premium for the product, but I'm trying to stay within my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to make a counteroffer, Bob. However, I'm not willing to go as low as $10000. I'm willing to meet you halfway at $12500. This is a fair price, considering the product's value to you is $15000.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant. I'd like to make another counteroffer of $11000. I'm willing to compromise, but I need to stay within my budget.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, I'm not willing to go as low as $11000. I'm willing to compromise further, but I need to make a profit. I'll meet you at $12250. This is my final offer, but I'm willing to negotiate further if you're willing to meet me at a price that's closer to my minimum of $12000.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. I'd like to make another counteroffer of $11500. I'm willing to meet you halfway, but I need to make sure I'm getting a good deal.",11500.0,Bob,6,
,,Alice,6,SellToJhon
