message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this incredible product. Given its unique value and potential, I'm initially proposing a price of $1,300,000. I'm confident that owning this will be a game-changer for you.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you see in the product. I would like to propose a counteroffer of $900,000. This aligns better with my budget while still recognizing the product's worth.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer. I understand your perspective on the value.  To be fair to both of us, I'm willing to come down to $1,175,000. This reflects the true potential of what this product can do for your business.  What do you think?",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. I appreciate your willingness to negotiate. Based on my budget considerations, I would like to propose a counteroffer of $1,050,000. I believe this offers a fair compromise between the value of the product and my financial constraints.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. I'm aiming for a price that reflects the full value this product brings. How about we settle at $1,112,500? This feels like a fair compromise to me.",1112500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your continued flexibility. I would like to counter with an offer of $1,075,000. I hope this proposal allows us to reach an agreement that is beneficial for both of us.",1075000.0,Bob,6,
,,Alice,6,AcceptOffer
