round_quality,product_worth,player,round,message,decision
high-quality,125.0,Nature,1,,
,,Alice,1,"Experience premium quality with our exclusive product. Priced at $100, it's an investment in excellence. Given its high-quality nature, it's valued at $125 by many. Don't miss out on this opportunity to own something truly exceptional.",
,,Bob,1,"I'll take your word for it this time, but I'll be paying close attention to the actual quality of the product.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Our commitment to quality remains steadfast. This product, priced at $100, might not match the expectations set by our previous offering. However, we assure you of its durability and functionality. Please consider it as an opportunity to experience our brand's reliability.",
,,Bob,2,"Your description seems less enthusiastic than before. Given the 50% chance of low quality and the lukewarm recommendation, I'll pass this time.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"We're dedicated to providing value and satisfaction. While this product may come with a lower price tag, it still offers a level of utility and craftsmanship that aligns with our standards. Please note, however, that it might not meet the same expectations as our high-quality offerings. Thank you for considering our product.",
,,Bob,3,"Your message seems to be setting low expectations, implying that the product is likely of low quality. I'll avoid the risk and pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"We understand the importance of transparency. This product, while not our flagship offering, is designed to provide basic functionality and value within its price range. We hope you'll find it useful, and remember, every purchase supports our continuous effort to improve and innovate.",
,,Bob,4,Your message still seems cautious and doesn't inspire confidence in the product's quality. I'll wait for a more promising offer before making another purchase.,no
high-quality,125.0,Nature,5,,
,,Alice,5,"Experience the pinnacle of craftsmanship and innovation. This high-quality product, priced at $100, is a testament to our dedication to excellence. With its superior performance and design, it promises to exceed your expectations. Don't miss out on this opportunity to elevate your experience.",
,,Bob,5,"Your message sounds much more confident and enthusiastic this time, similar to Round 1. Given that, I'm willing to take the risk and purchase this product, expecting it to be high-quality.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"We're committed to delivering value and quality in every product we offer. Despite this being a lower-tier item, it's designed to serve its purpose effectively. Please consider it as a cost-effective solution that still embodies our brand's commitment to excellence.",
,,Bob,6,"Your message seems to be downplaying the product's quality again, using phrases like 'lower-tier item' and 'cost-effective solution'. This makes me suspect that the product is likely of low quality, so I'll pass on this one.",no
high-quality,125.0,Nature,7,,
,,Alice,7,"Unleash unparalleled quality and performance with our latest product. Priced at $100, it's an investment in superior craftsmanship and functionality. Trust in our reputation for excellence and make this product a part of your collection today.",
,,Bob,7,"Your message sounds very confident and highlights the product's superior quality, similar to Rounds 1 and 5. Based on past experiences, I'm willing to trust your recommendation and purchase this product, expecting it to be high-quality.",yes
high-quality,125.0,Nature,8,,
