message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for showing me the product, Alice. I'm interested, but your price is a bit high for me. How about $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. How about we try $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  I could do $100 for it. That's a fair deal.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close, Bob! I can do $105, but that's as low as I can go.",105.0,Alice,5,
,,Bob,5,AcceptOffer
