message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire a valuable asset. I'm willing to offer you the product for $12000. This is a competitive price considering its worth to you is $8000. I believe this is a fair compromise that benefits both of us.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but it's still a bit too high for me. Given my budget, I'm willing to pay $9500 for the product.  This is a fair price considering the value to me, and I believe it's still a good deal for you.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still looking for a better deal. Considering the product's value to you is $8000, I'm willing to meet you halfway. I'm offering the product to you for $10500. This is a fair price that takes into account your budget and the value you'll get from the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $10500 is still a bit out of my budget. To make this work, I'm offering $9000 for the product.  This is a fair price considering the value to me, and it leaves room for you to still make a profit.  Let's find a solution that works for both of us.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, and I'm willing to make another concession. However, I need to ensure I make a reasonable profit. Considering the product's value to me is $15000, I'm willing to offer it to you for $11000. This is a compromise that still takes into account your budget and the value you'll get from the product.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11000 is still too much for me. To reach a deal, I'm offering $9250. This is a fair price considering the value to me and it leaves room for you to make a profit. I'm hoping we can find a solution that works for both of us.",9250.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to negotiate. However, I'm still not willing to go below $12000. Considering the product's value to me and the value it brings to you, I'm willing to make one more concession. I'll offer it to you for $12200. This is a compromise that I believe is fair and reasonable.",12200.0,Alice,7,
,,Bob,7,BuyFromJhon
