message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product that I think you'll really love. I'm offering it to you for $15000. Is this something you'd be interested in?",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $10000 is a bit higher than I'm comfortable paying right now.  I'd be willing to pay $7000 for it.  What do you think?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that $7000 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. I'm thinking of a price of $9000. Would you be interested in that?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $9000 is still a bit too high for me.  Let's split the difference. How about $8500? ",8500.0,Bob,4,
,,Alice,4,RejectOffer
"I like the spirit of compromise, Bob! However, I'm still a bit hesitant to go below $9000. How about we meet in the middle of $9000 and $8500, which would be $8750? Would you be willing to go up to that price?",8750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. However, $8750 is still a bit too high for me.  I'm still firmly at $8500.  What do you say?",8500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. However, I'm still willing to compromise. I'm willing to go down to $8250. This is my final offer on this price point. What do you think?",8250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I hear you're concerned about reaching a compromise. I'm also willing to meet you halfway. How about $8125? This would be a fair price for both of us and allow us to close the deal.",8125.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob! However, I'm starting to feel like we're getting close to the minimum price I'm willing to accept. I'm willing to go down to $8000, but that's as low as I can go. This is my last offer, and I'm hoping we can close the deal at this price.",8000.0,Alice,9,
,,Bob,9,AcceptOffer
