message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to you, and I believe we can come to an agreement that benefits both of us. Let's start with my offer: $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $90. I'm interested in the product, but I'm on a tight budget.",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your situation, and I'd like to meet you halfway. My counteroffer is $95 for the product. I hope this works for you.",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $85 for the product, is that something you'd be willing to consider?",85.0,Bob,4,
,,Alice,4,RejectOffer
"I see, Bob. I value your interest in the product, and I'm willing to offer it to you for $90. This is my final offer, as it's closer to your initial proposal while still allowing me to achieve a satisfactory profit.",90.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, but I'm still a bit above my budget. I'm willing to pay $80 for the product, is that something you'd be willing to consider?",80.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. Considering your budget constraints, I am willing to offer the product to you for $85. This is my final offer, as it balances my need to earn a fair profit with your budget considerations.",85.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $75 for the product, is that something you'd be willing to consider?",75.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob. Considering your budget and my desire to sell the product, I am willing to offer it to you for $80. This is my final offer, as it allows me to achieve a reasonable profit while accommodating your financial needs.",80.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final offer, but I'm still a bit above my budget. I'm willing to pay $70 for the product, is that something you'd be willing to consider?",70.0,Bob,10,
,,Alice,10,SellToJhon
