message,product_price,player,round,decision
"Hello Bob, I am excited to present our flagship product which has been meticulously designed to revolutionize your operations. Given its innovative features and unparalleled capabilities, we believe it holds immense value for you. We are offering this exceptional product to you at a special introductory price of $750000. This is an opportunity to secure a game-changing solution at a highly competitive rate.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $600000. I believe that's a fair price considering the features and capabilities you've described.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. After careful consideration of your offer, we would like to propose a counteroffer of $650000. We believe this reflects a fair compromise between the value we place on our product and your budget constraints.",650000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to compromise. However, I'm still a bit above my target budget. I'd like to propose a counteroffer of $620000. I believe this is a fair price considering the product's value and my financial constraints.",620000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After reviewing your latest offer, we are proposing a counteroffer of $635000. We hope this aligns better with your budget while still reflecting the value of our product.",635000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your persistence. However, I'm still a bit above my target budget. I'd like to propose a final counteroffer of $630000. I believe this is a fair price considering the product's value and my financial constraints.",630000.0,Bob,6,
,,Alice,6,AcceptOffer
