message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but I'm looking to spend closer to $100. Would you be willing to go down to $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the counteroffer! I understand you're looking to get a good deal, but I'm not willing to go all the way down to $110. I'm willing to meet you halfway and offer $125. It's still a great price for this amazing product, and I think you'll really enjoy it!",125.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. How about we split the difference and settle on $117.50? It's a fair price for both of us.",117.5,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to consider your offer, but I'm still not comfortable going that low. I'll meet you halfway again and offer $127.50. It's still a great deal for this amazing product, and I think it's worth it.",127.5,Alice,5,
,,Bob,5,BuyFromJhon
