message,product_price,player,round,decision
I'm excited to offer you this amazing product for a special price. I think you'll really love it!,18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $12000. Would you be willing to sell it to me for that price?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, but I'm afraid $12000 is a bit too low for me. I'm willing to meet you halfway, though. How about $16500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $14000 is a more reasonable price for me. Would you be willing to sell it to me for that price?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product, Bob! I can see you're a serious buyer. I'm willing to meet you at $14000, but I need to make a bit more to make it worth my while. How about $14500?",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, and I'm willing to meet you at $13500. Would you be willing to sell it to me for that price?",13500.0,Bob,6,
,,Alice,6,SellToJhon
