message,product_price,player,round,decision
"Hello Bob, I'm excited to showcase this product.  Given its immense value and potential, I'm initially offering it at $2,250,000.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but I was thinking more along the lines of $1,800,000. I'm willing to make a serious offer, but I need to be within my budget.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer and your interest in the product. To find a middle ground, I'm willing to come down to $2,000,000. This reflects the true value and potential this product holds.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still very interested in the product, but I need to be more aggressive with my offer. I'm willing to go up to $1,900,000, but that's as high as I can go. I'm hoping we can meet in the middle.",1900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. To demonstrate my commitment to reaching a deal, I'm prepared to offer the product for $1,975,000. This is a significant concession, and I believe it reflects a fair price considering the product's exceptional value.",1975000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I'm still a bit short. I'm willing to meet you at $1,950,000, but that's as high as I can go. I'm hoping we can finalize the deal at this price.",1950000.0,Bob,6,
,,Alice,6,AcceptOffer
