message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a great fit for you, and I'm willing to sell it to you for $950,000. This is a competitive price, considering the product's value to you is $1,200,000. I believe this is a fair compromise, and I'm looking forward to hearing your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for your offer, Alice. I appreciate the opportunity to consider this product. I'm interested, but $950,000 is a bit too high for my budget right now.  Would you consider a price closer to $750,000?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $750,000 is a bit low for me, but I'm willing to compromise. I can offer you the product for $850,000. This is a fair price, considering the product's value to you is $1,200,000. I think this is a good middle ground, and I'm willing to meet you halfway. What do you think?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. $850,000 is closer, but I'm still aiming for a bit of a lower price point. How about we settle at $800,000?",800000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the best deal, Bob. I'm willing to make one more compromise. I can offer you the product for $825,000. This is as low as I'm willing to go, considering the product's value to you is $1,200,000. I think this is a fair price, and I'm willing to meet you halfway again. What do you think?",825000.0,Alice,5,
,,Bob,5,AcceptOffer
