message,product_price,player,round,decision
"Hello Bob, I'm excited to present our premium product to you. After careful consideration, we're offering it to you for $1,300,000. This is a special opportunity given your interest and potential for significant value creation.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the opportunity, but I'm looking to get a better price. I'm willing to pay $1,250,000 for the product.  Let's see if we can come to an agreement.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. We understand your position and would like to make a counteroffer. Considering the value this product brings and your interest, we propose a price of $1,350,000. We believe this offers a fair compromise while still reflecting the product's worth.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you adjusting the price, but $1,350,000 is still a bit too high for me.  I'm sticking with my previous offer of $1,250,000.  I believe this price is fair given the product's value and my budget. Let's try to work together to find common ground.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your commitment and the value you see in the product, we're willing to meet you halfway. Therefore, we propose a final offer of $1,300,000 for the product. We hope this aligns better with your budget while still reflecting the product's worth.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1,300,000 is still a bit more than I'm comfortable with. I'm willing to go up to $1,275,000. I believe this reflects a fair compromise given the product's value and my budget. Let's finalize this deal.",1275000.0,Bob,6,
,,Alice,6,AcceptOffer
