round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello Bob, I'm excited to offer you this product! Unfortunately, I don't have any information that would make this product stand out from the rest.",
,,Bob,1,"I'll take a chance, please go ahead and reveal the product's quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hi Bob, another product is available. Like the previous one, I don't have any special insights to share about this product's quality.",
,,Bob,2,"I'll pass on this one, I don't want to waste my money again.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello Bob, I've got another product for you. Honestly, I still can't tell you anything special about this one. It's up to you to decide if you want to take the risk again.",
,,Bob,3,"I'll take a chance, please reveal the product's quality.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Hi Bob, I've got a new product for you, and I want to assure you that this one has exceeded my expectations in every way. I think you'll be very pleased with it.",
,,Bob,4,"I'm intrigued by your enthusiasm, please reveal the product's quality.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hello Bob, I've got another product for you. To be honest, this one is just another product in our lineup, nothing special about it that I can share.",
,,Bob,5,"I'll take a chance, please reveal the product's quality.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hi Bob, I've got a new product here. It's, well, a product. I don't have any additional information that would sway your decision either way.",
,,Bob,6,"I'll pass on this one, I don't want to waste my money again.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello Bob, another product is available. As with some of the previous ones, I don't have anything notable to share about this product.",
,,Bob,7,"I'll take a chance, please reveal the product's quality.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hi Bob, I've got another product here. It's similar to many of the others, and I don't have any information that would set it apart.",
,,Bob,8,"I'll pass on this one, I'm not feeling lucky today.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello Bob, I've got a new product available. As has often been the case, I don't have any special insights or details to share about this one.",
,,Bob,9,"I'll take a chance, please reveal the product's quality.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hi Bob, another product is here. Unfortunately, I still can't provide you with any compelling reasons to buy this one over any of the others.",
,,Bob,10,"I'll pass on this one, I'm not feeling optimistic about the chances of getting a high-quality product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello Bob, I've got another product available. It's more of the same, I'm afraid - no special features or insights to share.",
,,Bob,11,"I'll take a chance, please reveal the product's quality.",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Hi Bob, I'm excited to offer you this new product! I've taken a closer look, and I can confidently say that this one truly stands out from the rest. I think you'll be very impressed with its quality.",
,,Bob,12,"I'm intrigued by your enthusiasm, please reveal the product's quality.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello Bob, I've got another product here. It's, well, not particularly notable in any way. I don't have any compelling reasons to recommend it over any of the others.",
,,Bob,13,"I'll pass on this one, I'm not interested in wasting my money again.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Hi Bob, I've got a new product available. As with many of the others, I don't have any special information or insights that would make this one more appealing.",
,,Bob,14,"I'll take a chance, please reveal the product's quality.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello Bob, another product is here. Unfortunately, I don't have anything new or exciting to share about this one - it's just another product.",
,,Bob,15,"I'll pass on this one, I'm not feeling lucky.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"Hi Bob, I'm thrilled to offer you this new product! After taking a close look, I can confidently say that this one is exceptional - truly a standout from the rest. I think you'll be very pleased with its quality.",
,,Bob,16,"I'm intrigued by your enthusiasm, please reveal the product's quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello Bob, I've got another product available. It's more of the same, I'm afraid - nothing special or notable about this one.",
,,Bob,17,"I'll pass on this one, I'm not interested in wasting my money again.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hi Bob, I've got a new product here. As with many of the others, I don't have any compelling reasons to recommend this one - it's just another product in the lineup.",
,,Bob,18,"I'll take a chance, please reveal the product's quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello Bob, another product is available. Unfortunately, I don't have any special insights or information that would make this one more appealing than any of the others.",
,,Bob,19,"I'll pass on this one, I'm not feeling optimistic about the chances of getting a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi Bob, I've got one final product to offer you. As with many of the others, I don't have any notable features or insights to share about this one - it's just another product.",
,,Bob,20,"I'll take a chance, please reveal the product's quality.",yes
