message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which is valued at $1,200,000. Considering its exceptional quality and unique features, I believe this is an opportunity not to be missed. To kick off our negotiation, I am offering it to you at a special introductory price of $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I recognize the product's value, but I'm working with a tight budget. Would you consider a price of $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. While I understand your budget constraints, I would like to propose a compromise. How about we aim for a price of $950,000? This still offers a significant discount while ensuring a fair return for us.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a middle ground, Alice.  How about $920,000? I think that's a fair offer.",920000.0,Bob,4,
,,Alice,4,RejectOffer
"I see you've made an effort to meet us halfway, Bob. In light of that, I propose we move forward with a price of $935,000. This offers a slight adjustment from my previous proposal, aiming to satisfy both parties.",935000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm willing to meet you at $925,000. This is a very fair offer, and I'm hoping we can close this deal.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest offer, Bob, I believe we can reach an agreement. My counteroffer is $930,000. I hope this price aligns well with your budget and helps us move forward with the transaction.",930000.0,Alice,7,
,,Bob,7,AcceptOffer
