message,product_price,player,round,decision
"Hi Bob, I'm selling this product and I think it would be a great fit for you. I'm offering it to you for $115. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your suggestion. I'm willing to pay $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you taking interest in the product.  While your offer is lower than what I'm aiming for, I'm willing to come down to $110 to make this work for both of us. What do you say?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for adjusting your offer, Alice. I'm still interested in the product and am willing to pay $100 for it.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing that we're not quite on the same page with price. I'm committed to making this work, but I can't go lower than $105. This is the final price I'm willing to offer.  If it's not acceptable, I'll have to move on to another buyer.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
