message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet your needs. I believe it could significantly enhance your operations or personal endeavors. Considering its value and the benefits it offers, I am extending an exclusive opportunity to acquire this product for $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice.  While I appreciate the value you're offering, I'm looking to spend closer to $850,000. This aligns with my budget and allows for a comfortable margin for both of us. What do you think?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your budget constraints. To find common ground, I would like to propose a price of $900,000 for the product. This still allows for a reasonable profit while remaining competitive within your budget.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $900,000 is still a bit higher than what I can comfortably afford.  Let's split the difference - I'm happy to offer $875,000. This shows a significant commitment from my side, and I believe it represents a fair compromise.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your commitment, Bob. After careful consideration, I am proposing a price of $890,000 for the product. This price reflects a balance between our interests and maintains a healthy profit margin for me. I hope this proposal works for you.",890000.0,Alice,5,
,,Bob,5,AcceptOffer
