message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this great product! I think you'll really love it. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $120. Can you meet me at this price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I have to make a living. I'm willing to meet you halfway, so I'll offer it to you for $135.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Would you be willing to go down to $120?",120.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go all the way down to $120, but I can offer you a compromise at $130. It's a fair price, and I think you'll find it's a great deal.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $130 is still a bit too high for me. Would you be willing to go down to $120, or at least meet me at $125?",125.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get a good deal, but I'm not willing to go any lower than $135. However, I'm willing to throw in a small discount if you're willing to commit to the purchase today. I'll sell it to you for $132, and that's as low as I can go.",132.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to throw in a discount, but $132 is still too high for me. I'm willing to pay $120, and that's my final offer. If you're not willing to meet me at that price, I'll have to consider buying from someone else.",120.0,Bob,8,
,,Alice,8,SellToJhon
