message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for sale. I think you'll really love it! I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $120 is a bit steep for me. I'm interested in the product, but I'm only willing to pay $80. Let me know if you're open to that.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $80 is a bit low for me, but I'm willing to meet you in the middle. I can offer it to you for $100. Let me know if that's more to your liking.",100.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $100 is still a bit higher than I'm comfortable with.  I'm really interested in this product, but I can't go above $90.  Let me know if that's acceptable to you.",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, but I'm still willing to negotiate. I can offer it to you for $110. It's the best I can do, so let me know if that works for you.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
