message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value to you, I believe it's worth discussing. Let's aim for a fair price. How about $14000?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my interest in your product, Alice. I appreciate the value it holds, but given my budget constraints, I am only able to offer $13000 for it.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your offer. In order to move forward, I would like to propose a price of $13500 for the product.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value I place on this product and my budget, I am comfortable offering $13200 for it.",13200.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I value your interest in our product. To further explore a mutually beneficial agreement, I propose a price of $13300 for the product.",13300.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued effort in negotiating, Alice. After careful consideration, I am prepared to offer $13250 for the product.",13250.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your offer, Bob. To find a fair compromise, I suggest we set the price at $13300 for the product.",13300.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your proposal, Alice. After reevaluating, I am willing to offer $13275 for the product.",13275.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. Considering the value of the product and your interest, I propose we finalize the transaction at $13300.",13300.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your efforts, Alice. After careful consideration, I am willing to offer $13280 for the product.",13280.0,Bob,10,
,,Alice,10,AcceptOffer
