message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $12,000. I believe this is a fair price considering its value and quality.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $12,000 is a bit too high for me. I'm willing to pay $9,500 for the product. Let's see if we can find a compromise.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer of $9,500. I appreciate your willingness to negotiate. However, I'm still a bit above that price. I'm willing to meet you halfway and offer the product for $11,000. I believe this is a fair compromise considering the product's value and quality.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $11,000 is still higher than my budget. I'm happy to meet you closer to the middle at $10,500.  This seems like a reasonable compromise, given the value we've discussed.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your desire to meet in the middle, and I appreciate your willingness to compromise. However, I'm still a bit above your offer of $10,500. I'm willing to take another step closer and offer the product for $10,800. I believe this is a reasonable compromise, considering the product's value and quality.",10800.0,Alice,5,
,,Bob,5,BuyFromJhon
