message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1200000. This is a great opportunity for you to get a fantastic deal, and I'm looking forward to hearing your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. While I understand its value to you, my budget is limited. I would like to propose a counteroffer of $950000. I hope this aligns better with your expectations and we can reach a mutually beneficial agreement.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still looking to get a better price for the product. I'm willing to meet you halfway and offer it to you for $1100000. This is a compromise that I believe is fair, considering the product's value to both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your latest offer, Alice. I've considered your proposal carefully, and while I'm grateful for your willingness to negotiate, I must stick to my budget constraints. I would like to propose a counteroffer of $1050000. I hope this offer is within the range that you're comfortable with, allowing us to reach an agreement that benefits both parties.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your persistence, and I'm willing to meet you halfway again. However, I'm still not willing to go below $1150000. I'm willing to make one more compromise and offer the product to you for $1125000. This is my final offer, and I hope we can reach an agreement.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. I've given this careful consideration, and I'm willing to move closer to your suggested price. I would like to propose a counteroffer of $1100000. I hope this offer is acceptable, allowing us to reach a fair agreement that respects both our positions.",1100000.0,Bob,6,
,,Alice,6,SellToJhon
