message,product_price,player,round,decision
"Hi Bob, I'm offering you the chance to purchase this product. I believe it holds significant value and would be a worthwhile investment for you. I'm asking for $15,000. What are your thoughts?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate your offer, but $15,000 is a bit higher than I'm comfortable paying. I'm willing to go up to $10,000. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your perspective.  While I believe the product is worth more than your offer, I'm willing to meet you halfway. How about $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $12,500 is still a bit too high for me.  How about $11,000? I'm really interested in this product, but my budget is tight.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and understand your budget constraints. Let's make this final offer: $11,500. This is a fair price considering the value this product offers.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your flexibility and willingness to negotiate.  While $11,500 is tempting, I'm still a bit over budget.  I'm going to stick with my previous offer of $11,000. It's the most I can realistically afford, and I'm hoping we can make this work.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
