message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product. Given its value and potential, I'm asking for $1,200,000. I'm confident it will be a wise investment for you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit too high for me.  Given my budget and the value I see in this product, I'm willing to pay $850,000.  Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm confident this product is worth significantly more than that. How about we meet in the middle at $1,000,000? This reflects its true value and potential for a strong return on your investment.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you believe in this product's potential, but $1,000,000 is still out of my range. I'm willing to go up to $900,000. This is a fair price considering my budget and the value I see in this product. Let's work towards an agreement.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing your commitment to this deal, and I'm willing to come down a bit further.  Let's settle this at $960,000.  This feels like a fair compromise that reflects the value of this product.",960000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $960,000 is still a bit too high for me. Let's meet halfway between my last offer and yours - I'll offer $930,000. This is a fair price that recognizes the value of the product while staying within my budget.  I'm hopeful we can come to an agreement.",930000.0,Bob,6,
,,Alice,6,AcceptOffer
