message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $14000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $13500. Would you be willing to meet me at that price?",13500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand your perspective, but I'm not quite ready to meet you at $13500. I'm willing to compromise and sell the product to you for $13800. What do you think?",13800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $13800. Would you be willing to meet me at $13500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a bit more flexibility, Bob. I'm willing to meet you halfway and sell the product to you for $13700. What do you think?",13700.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above $13700. Would you be willing to meet me at $13600?",13600.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to your price, Bob! I'm willing to make one more concession and sell the product to you for $13500. This is my final offer. What do you think?",13500.0,Alice,7,
,,Bob,7,AcceptOffer
