round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a great opportunity to start our business relationship. I'm offering you a high-quality product for $1000000, but I'm willing to give you a'steal' on this first product for just $500000. It's a one-time offer, and I'm confident you'll love it!",
,,Bob,1,I'm not convinced by your'steal' offer. I'd like to wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"No problem, Bob! I completely understand your skepticism. Let me put it this way: I'm willing to give you a 50/50 chance to get a high-quality product for $1000000. If you buy this product, I'll give you a 50% discount on the next one, regardless of its quality. It's a risk-free deal, and I'm confident you'll be happy with the outcome.",
,,Bob,2,I'm not convinced by your offer. I'd rather wait and see what the next product is before making a decision.,no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"Ah, I see you're a savvy negotiator, Bob! I like that. Well, let me sweeten the deal for you. This product is indeed high-quality, and I'll give you an exclusive offer: if you buy this one, I'll give you a 75% discount on the next product, regardless of its quality. That's right, you'll get a high-quality product for $250000, or a low-quality product for $25000. The choice is yours!",
,,Bob,3,I'll take the offer. I'm willing to take the risk and buy the high-quality product for $1000000.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Great decision, Bob! You've made an excellent choice. Now, let's get back to the next product. I know you're looking for a good deal, and I'm happy to oblige. This product is a'mystery product', but I'll give you a hint: it's not the high-quality one. I'll give you a 25% discount on this product, making it a steal at $750000. It's a one-time offer, and I'm confident you'll be happy with the value you get.",
,,Bob,4,I'm not convinced by your'mystery product' offer. I'd rather wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I see you're a cautious one, Bob! That's good. Let me put it this way: I'll give you a 100% guarantee that this product is not the high-quality one. That's right, you can be absolutely sure it's a low-quality product. And I'll sell it to you for... well, I'll let you have it for $0. That's right, Bob, you can have this product for free. What do you say?",
,,Bob,5,"I'll take the offer. I'm not interested in wasting my money on a low-quality product, so I'll take it for free.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Ha! I knew you'd see it my way, Bob. You're a savvy buyer. Now, let's talk about the next product. I'll give you a straightforward offer: I'll tell you the price, and you can decide. This product is worth $1000000, but I'll sell it to you for... $999000. That's right, you'll get it for just $1 less than its true value. It's a fair deal, and I'm confident you'll be happy with the purchase.",
,,Bob,6,I'm not interested in buying a product that's only worth $1 less than its true value. I'd rather wait and see what the next product is before making a decision.,no
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I see you're a shrewd negotiator, Bob! I like that. Alright, let me make you an offer you can't refuse. This product is indeed high-quality, and I'll give you an unbeatable deal: I'll sell it to you for $1500000, which is 50% off the true value. That's right, you'll get a $1500000 product for just $1500000. It's a steal, and I'm confident you'll be thrilled with the purchase.",
,,Bob,7,I'm not convinced by your offer. I'd rather wait and see what the next product is before making a decision.,no
low-quality,0.0,Nature,8,,
,,Alice,8,"I see you're a patient one, Bob. I respect that. Alright, let me put it this way: I'll give you a chance to get a high-quality product for $1000000, but only if you buy this low-quality product for... $0. That's right, you can get this one for free, and then you'll have a chance to get a high-quality product at a great price. It's a risk-free deal, and I'm confident you'll be happy with the outcome.",
,,Bob,8,I'll take the offer. I'll buy the low-quality product for $0 and hope to get a high-quality product next round.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Excellent decision, Bob! You're a smart buyer. Now, let's get back to the next product. I'll make it simple: I'll tell you the price, and you can decide. This product is worth $0, and I'll sell it to you for... $0. That's right, you'll get it for free, just like last time. What do you say?",
,,Bob,9,"I'll take the offer. I'm not going to pass up a free product, even if it's worth $0.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Haha, I knew you'd see it my way, Bob! You're a savvy buyer. Alright, let's get to the next product. I'll give you a deal that's so good, you'll wonder how you ever lived without it. I'll sell you this low-quality product for... $500000. That's right, you'll get a product that's worth $0 for half a million dollars. It's a steal, and I'm confident you'll be thrilled with the purchase.",
,,Bob,10,I'm not going to fall for your trick again. I'll wait and see what the next product is before making a decision.,no
high-quality,3000000.0,Nature,11,,
,,Alice,11,"Fair enough, Bob. I respect your caution. Alright, let me put it this way: I'll give you a guarantee that this product is the last low-quality product I have. If you buy this one, I'll make sure the next product is high-quality, and I'll give you a 25% discount on it. That's right, you'll get a high-quality product for $750000, and I'm confident you'll be thrilled with the deal.",
