message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think you'd really love it.  I'm offering it to you for $120.  What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to stay within my budget. Would you consider lowering the price to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're on a budget, but I'm sure we can find a middle ground. I'm willing to lower the price to $110.  Let's make this happen!",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for adjusting your offer. I appreciate it. Would you consider $100 as a fair price?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm still hoping to get a little closer to my asking price.  Would you consider $105?  It's a fair price for both of us, and it gets this great product into your hands.",105.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I would like to stick to my original request of $100 if possible. I believe it's a fair price for both of us.",100.0,Bob,6,
,,Alice,6,SellToJhon
