message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to purchase this valuable product.  Given its potential, I'm initially proposing a price of $950,000.  I believe this is a fair starting point considering the value it holds.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $850,000. I believe this is a more reasonable price considering the product's value.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $850,000 is a bit too low for me to consider.  This product offers significant value, and I'm confident in its potential. Let's meet in the middle – how about $900,000?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still not comfortable with the price. I'm willing to meet you halfway between our previous offers. How about $875,000?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While $875,000 is closer to what I had in mind, I'm still aiming for a slightly higher return.  Would you be open to considering $887,500? This acknowledges your position while reflecting the product's true value.",887500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your persistence, but I'm still not convinced that $887,500 is a fair price. I'm willing to compromise further. How about $880,000?",880000.0,Bob,6,
,,Alice,6,AcceptOffer
