message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be fair to propose a price of $1200000 for this exceptional item. We understand its value to you is $1500000, and we hope this offer will be agreeable. Let us know if you need more information or have any questions.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to negotiate. After careful consideration, I'd like to make a counteroffer of $1000000. I believe this is a more reasonable price considering the product's value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. While we respect your valuation, we need to maintain our minimum price to ensure profitability. We would like to counter with an offer of $1100000 for the product. This allows us to cover our costs while still providing a reasonable profit margin. We look forward to your response.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to negotiate further. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $950000. I believe this is a more reasonable price considering the product's value to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. After reviewing your latest counteroffer, we've decided to counter with $1050000. We believe this price reflects a fair compromise between our needs and your valuation of the product. We're hopeful this will lead to a mutually beneficial agreement.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to negotiate further. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $900000. I believe this is a more reasonable price considering the product's value to me.",900000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your patience, Bob. After careful consideration, we've decided to counter with $1000000. This price allows us to cover our costs and provide a reasonable profit, while also reflecting the value you place on the product. We hope this proposal will be acceptable to you.",1000000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to negotiate further. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $850000. I believe this is a more reasonable price considering the product's value to me.",850000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your persistence, Bob. After reevaluating our position, we've decided to counter with $900000. We believe this price offers a fair compromise and allows us to cover our costs while ensuring a reasonable profit. We hope this will be a satisfactory offer for you.",900000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the counteroffer, Alice. I appreciate your willingness to negotiate further. However, I'm still not comfortable with the price. I'd like to make another counteroffer of $800000. I believe this is a more reasonable price considering the product's value to me.",800000.0,Bob,10,
,,Alice,10,SellToJhon
