message,product_price,player,round,decision
"Hi Bob, I'm offering you this fantastic product for $175. It's a great deal for you, and I'm confident you'll be happy with it.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest but $120 is too low for me.  I'm willing to come down a bit to $150, which is still a good deal for you. Let's see if we can close this deal.",150.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not sure I can go up to $150. How about $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $130 is still below my minimum. I'm willing to meet you halfway at $140.  This is my final offer.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. How about $125?",125.0,Bob,6,
,,Alice,6,SellToJhon
